233.9864227771759	1.5707973024447888	1.2767588648171706	-0.7641364242057521	0.0	-2.0834140437152513	0.0	2.9269496772575713e-06	-2.9269496772575713e-06	0.0	0.0	0.0	0.0
234.09221506118774	1.5707973024447888	1.2767598404670633	-0.7641364242057521	0.0	-2.0834140437152513	0.0	1.951299784838381e-06	9.756498924191904e-07	0.0	0.0	0.0	0.0
234.18490171432495	1.5707963267948966	1.2767588648171706	-0.7641379794496401	0.0	-2.0834140437152513	0.0	-9.756498924191904e-07	-3.902599569676762e-06	-3.1104877758314784e-06	0.0	0.0	0.0
234.28652000427246	1.5707973024447888	1.2767588648171706	-0.7641364242057521	0.0	-2.0834140437152513	0.0	9.756498924191904e-07	9.756498924191904e-07	1.5552438879157392e-06	0.0	0.0	0.0
234.38482213020325	1.5707973024447888	1.2767598404670633	-0.7641364242057521	0.0	-2.0834140437152513	0.0	2.9269496772575713e-06	9.756498924191904e-07	0.0	0.0	0.0	0.0
234.48913288116455	1.5707973024447888	1.2767588648171706	-0.7641364242057521	0.0	-2.0834140437152513	0.0	2.9269496772575713e-06	-0.0	0.0	0.0	0.0	0.0
234.5893530845642	1.5707973024447888	1.2767598404670633	-0.7641364242057521	0.0	-2.0834140437152513	0.0	2.9269496772575713e-06	9.756498924191904e-07	0.0	0.0	0.0	0.0
234.6900179386139	1.5707963267948966	1.2767598404670633	-0.7641364242057521	0.0	-2.0834140437152513	0.0	-1.951299784838381e-06	0.0	0.0	0.0	0.0	1.5552438879157392e-06
234.78841257095337	1.5707963267948966	1.2767598404670633	-0.7641364242057521	0.0	-2.0834140437152513	0.0	9.756498924191904e-07	0.0	0.0	0.0	0.0	0.0
234.89015936851501	1.5707963267948966	1.2767598404670633	-0.7641364242057521	0.0	-2.0834140437152513	0.0	9.756498924191904e-07	9.756498924191904e-07	0.0	0.0	0.0	3.1104877758314784e-06
234.99053311347961	1.5707973024447888	1.2767598404670633	-0.7641379794496401	0.0	-2.0834140437152513	0.0	0.0006117324825468325	0.0	-3.1104877758314784e-06	0.0	0.0	0.0
235.09000539779663	1.5707973024447888	1.2767598404670633	-0.7641364242057521	0.0	-2.0834140437152513	0.0	0.000906378750057428	0.0	9.331463327494436e-06	0.0	0.0	0.0
235.18848729133606	1.5707963267948966	1.2767598404670633	-0.7641364242057521	0.0	-2.0834140437152513	0.0	-2.243994752564138e-05	0.0	3.1104877758314784e-06	0.0	0.0	0.0
235.2896604537964	1.5707963267948966	1.2767598404670633	-0.7641379794496401	0.0	-2.0834140437152513	-1.5552438879157392e-06	2.5366897202898948e-05	0.0	-1.5552438879157392e-06	0.0	0.0	-1.2441951103325914e-05
235.3904640674591	1.5707963267948966	1.2767598404670633	-0.7641379794496401	0.0	-2.0834140437152513	-1.5552438879157392e-06	2.146429763322219e-05	0.0	3.1104877758314784e-06	0.0	0.0	1.0886707215410176e-05
235.49013233184814	1.5707963267948966	1.2767598404670633	-0.7641379794496401	0.0	-2.0834140437152513	-1.5552438879157392e-06	1.951299784838381e-06	9.756498924191904e-07	3.1104877758314784e-06	0.0	0.0	1.0886707215410176e-05
235.59036231040955	1.5707963267948966	1.2767598404670633	-0.7641379794496401	0.0	-2.0834140437152513	0.0	9.756498924191904e-07	9.756498924191904e-07	1.5552438879157392e-06	0.0	0.0	0.0
235.6908142566681	1.5707963267948966	1.2767598404670633	-0.7641379794496401	0.0	-2.0834140437152513	0.0	0.0	0.0	1.5552438879157392e-06	0.0	0.0	0.0
235.7913167476654	1.5707963267948966	1.2767598404670633	-0.7641379794496401	0.0	-2.0834155989591396	0.0	1.951299784838381e-06	0.0	1.5552438879157392e-06	0.0	-9.331463327494436e-06	0.0
235.8910481929779	1.5707963267948966	1.2767598404670633	-0.7641364242057521	0.0	-2.0834155989591396	0.0	1.951299784838381e-06	0.0	7.776219439578696e-06	0.0	9.331463327494436e-06	0.0
235.99031257629395	1.5707963267948966	1.2767598404670633	-0.7641364242057521	0.0	-2.0834155989591396	0.0	1.951299784838381e-06	0.0	1.5552438879157392e-06	0.0	9.331463327494436e-06	0.0
236.0912983417511	1.5707963267948966	1.2767598404670633	-0.7641364242057521	0.0	-2.0834155989591396	0.0	9.756498924191904e-07	0.0	0.0	0.0	9.331463327494436e-06	0.0
236.1911859512329	1.5707963267948966	1.2767598404670633	-0.7641348689618643	0.0	-2.0834155989591396	0.0	0.0	0.0	1.555243887915739e-05	0.0	9.331463327494436e-06	0.0
236.29073357582092	1.5707963267948966	1.2767598404670633	-0.7641364242057521	0.0	-2.0834155989591396	0.0	0.0	0.0	-3.1104877758314784e-06	0.0	9.331463327494436e-06	0.0
236.39309573173523	1.5707973024447888	1.2767598404670633	-0.7641364242057521	0.0	-2.0834140437152513	0.0	2.9269496772575713e-06	0.0	0.0	0.0	0.0	0.0
236.49060440063477	1.5707973024447888	1.2767598404670633	-0.7641364242057521	0.0	-2.0834140437152513	0.0	2.9269496772575713e-06	0.0	0.0	0.0	0.0	0.0
236.59230613708496	1.5707963267948966	1.2767598404670633	-0.7641364242057521	0.0	-2.0834140437152513	0.0	-1.951299784838381e-06	0.0	0.0	0.0	0.0	0.0
236.69556164741516	1.5707963267948966	1.2767598404670633	-0.7641364242057521	0.0	-2.0834155989591396	0.0	1.951299784838381e-06	0.0	0.0	0.0	-1.710768276707313e-05	0.0
236.79586338996887	1.5707973024447888	1.2767608161169555	-0.7641364242057521	0.0	-2.0834155989591396	0.0	2.9269496772575713e-06	0.0	0.0	0.0	2.021817054290461e-05	0.0
236.89352178573608	1.5707973024447888	1.2767608161169555	-0.7641364242057521	0.0	-2.0834155989591396	0.0	2.9269496772575713e-06	0.0	0.0	0.0	9.331463327494436e-06	0.0
236.99747610092163	1.5707963267948966	1.2767598404670633	-0.7641364242057521	0.0	-2.0834155989591396	0.0	-9.756498924191904e-07	-9.756498924191904e-07	0.0	0.0	9.331463327494436e-06	0.0
237.09416961669922	1.5707963267948966	1.2767608161169555	-0.7641364242057521	0.0	-2.0834155989591396	0.0	0.0	9.756498924191904e-07	0.0	0.0	9.331463327494436e-06	0.0
237.19200491905212	1.5707963267948966	1.2767608161169555	-0.7641364242057521	0.0	-2.0834155989591396	0.0	0.0	0.0	0.0	1.2441951103325914e-05	9.331463327494436e-06	0.0
237.29254126548767	1.5707963267948966	1.2767608161169555	-0.7641364242057521	0.0	-2.0834155989591396	0.0	0.0	9.756498924191904e-07	0.0	6.220975551662957e-06	9.331463327494436e-06	0.0
237.3941113948822	1.5707963267948966	1.2767598404670633	-0.7641364242057521	0.0	-2.0834155989591396	0.0	0.0	-1.951299784838381e-06	0.0	4.665731663747218e-06	9.331463327494436e-06	0.0
237.49747920036316	1.5707963267948966	1.2767598404670633	-0.7641364242057521	0.0	-2.0834155989591396	0.0	0.0	9.756498924191904e-07	0.0	0.0	9.331463327494436e-06	0.0
237.59648418426514	1.5707963267948966	1.2767598404670633	-0.7641364242057521	0.0	-2.0834155989591396	0.0	0.0	0.0	0.0	0.0	9.331463327494436e-06	0.0
237.697692155838	1.5707963267948966	1.2767598404670633	-0.7641364242057521	0.0	-2.0834155989591396	0.0	0.0	0.0	0.0	1.5552438879157392e-06	1.0886707215410176e-05	0.0
237.79864716529846	1.5707963267948966	1.2767598404670633	-0.7641364242057521	0.0	-2.0834155989591396	0.0	0.0	0.0	0.0	0.0	9.331463327494436e-06	4.665731663747218e-06
237.89719533920288	1.5707963267948966	1.2767588648171706	-0.7641364242057521	0.0	-2.0834140437152513	0.0	0.0	-0.0	0.0	0.0	0.0	0.0
237.996572971344	1.5707963267948966	1.2767588648171706	-0.7641364242057521	0.0	-2.0834140437152513	0.0	0.0	0.0	0.0	0.0	0.0	0.0
238.09527134895325	1.5707963267948966	1.2767598404670633	-0.7641364242057521	0.0	-2.083412488471364	0.0	0.0	9.756498924191904e-07	0.0	0.0	9.331463327494436e-06	0.0
238.19750118255615	1.5707973024447888	1.2767598404670633	-0.7641364242057521	0.0	-2.083412488471364	0.0	2.9269496772575713e-06	9.756498924191904e-07	0.0	0.0	9.331463327494436e-06	0.0
238.29640531539917	1.5707963267948966	1.2767598404670633	-0.7641364242057521	0.0	-2.083412488471364	1.5552438879157392e-06	-2.9269496772575713e-06	0.0	0.0	0.0	2.1773414430820353e-05	1.0886707215410176e-05
238.39738821983337	1.5707973024447888	1.2767598404670633	-0.7641364242057521	1.5552438879157392e-06	-2.0834140437152513	0.0	2.9269496772575713e-06	0.0	0.0	6.220975551662957e-06	-0.0	-0.0
238.49775505065918	1.5707973024447888	1.2767608161169555	-0.7641364242057521	1.5552438879157392e-06	-2.0834140437152513	0.0	2.9269496772575713e-06	9.756498924191904e-07	0.0	9.331463327494436e-06	0.0	0.0
238.6003019809723	1.5707973024447888	1.2767598404670633	-0.7641364242057521	1.5552438879157392e-06	-2.0834140437152513	0.0	2.9269496772575713e-06	-0.0	0.0	9.331463327494436e-06	0.0	0.0
238.6982786655426	1.5707973024447888	1.2767598404670633	-0.7641364242057521	1.5552438879157392e-06	-2.0834140437152513	0.0	2.9269496772575713e-06	0.0	0.0	6.220975551662957e-06	0.0	0.0
238.79954934120178	1.5707963267948966	1.2767598404670633	-0.7641364242057521	1.5552438879157392e-06	-2.0834140437152513	0.0	-1.951299784838381e-06	0.0	0.0	6.220975551662957e-06	0.0	0.0
238.89832425117493	1.5707963267948966	1.2767588648171706	-0.7641364242057521	1.5552438879157392e-06	-2.0834140437152513	0.0	9.756498924191904e-07	-1.951299784838381e-06	0.0	7.776219439578696e-06	0.0	0.0
238.99875140190125	1.5707963267948966	1.2767588648171706	-0.7641364242057521	1.5552438879157392e-06	-2.0834140437152513	1.5552438879157392e-06	0.0	9.756498924191904e-07	0.0	6.220975551662957e-06	0.0	1.0886707215410176e-05
239.09762835502625	1.5707963267948966	1.2767598404670633	-0.7641364242057521	1.5552438879157392e-06	-2.0834140437152513	1.5552438879157392e-06	0.0	9.756498924191904e-07	0.0	9.331463327494436e-06	0.0	9.331463327494436e-06
239.19956493377686	1.5707963267948966	1.2767598404670633	-0.7641364242057521	1.5552438879157392e-06	-2.0834140437152513	1.5552438879157392e-06	0.0	0.0	0.0	7.776219439578696e-06	0.0	1.0886707215410176e-05
239.30028104782104	1.5707963267948966	1.2767598404670633	-0.7641364242057521	0.0	-2.0834140437152513	1.5552438879157392e-06	1.951299784838381e-06	0.0	0.0	-1.0886707215410176e-05	0.0	1.0886707215410176e-05
239.40087723731995	1.5707953511450041	1.2767598404670633	-0.7641364242057521	0.0	-2.0834140437152513	0.0	-1.951299784838381e-06	0.0	0.0	1.2441951103325914e-05	0.0	-3.1104877758314784e-06
239.50143885612488	1.5707963267948966	1.2767598404670633	-0.7641364242057521	1.5552438879157392e-06	-2.0834140437152513	0.0	9.756498924191904e-07	0.0	0.0	3.421536553414626e-05	0.0	0.0
239.59995317459106	1.5707963267948966	1.2767598404670633	-0.7641364242057521	0.0	-2.0834140437152513	0.0	9.756498924191904e-07	0.0	0.0	-1.5552438879157392e-06	0.0	0.0
239.70010495185852	1.5707963267948966	1.2767598404670633	-0.7641364242057521	0.0	-2.0834140437152513	0.0	0.0	0.0	0.0	0.0	0.0	0.0
239.80214619636536	1.5707963267948966	1.2767598404670633	-0.7641364242057521	0.0	-2.0834140437152513	0.0	0.0	0.0	0.0	0.0	0.0	0.0
239.90002870559692	1.5707963267948966	1.2767598404670633	-0.7641364242057521	0.0	-2.0834140437152513	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240.00027513504028	1.5707963267948966	1.2767598404670633	-0.7641364242057521	0.0	-2.0834140437152513	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240.0992181301117	1.5707963267948966	1.2767598404670633	-0.7641364242057521	0.0	-2.0834140437152513	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240.20000505447388	1.5707963267948966	1.2767598404670633	-0.7641364242057521	-1.5552438879157392e-06	-2.0834140437152513	0.0	0.0	0.0	0.0	-6.220975551662957e-06	0.0	0.0
240.2996437549591	1.5707963267948966	1.2767598404670633	-0.7641364242057521	-1.5552438879157392e-06	-2.0834140437152513	0.0	0.0	0.0	0.0	9.331463327494436e-06	0.0	0.0
240.40123558044434	1.5707963267948966	1.2767598404670633	-0.7641364242057521	-1.5552438879157392e-06	-2.0834140437152513	0.0	1.951299784838381e-06	0.0	0.0	9.331463327494436e-06	0.0	0.0
240.5043807029724	1.5707963267948966	1.2767598404670633	-0.7641364242057521	-1.5552438879157392e-06	-2.0834140437152513	0.0	9.756498924191904e-07	0.0	0.0	6.220975551662957e-06	0.0	0.0
240.59999299049377	1.5707963267948966	1.2767598404670633	-0.7641364242057521	-1.5552438879157392e-06	-2.0834140437152513	0.0	0.0	0.0	0.0	6.220975551662957e-06	0.0	0.0
240.70140504837036	1.5707963267948966	1.2767598404670633	-0.7641364242057521	-1.5552438879157392e-06	-2.0834140437152513	0.0	0.0	0.0	0.0	9.331463327494436e-06	0.0	0.0
240.8019998073578	1.5707963267948966	1.2767598404670633	-0.7641364242057521	-1.5552438879157392e-06	-2.0834140437152513	0.0	0.0	0.0	0.0	9.331463327494436e-06	0.0	0.0
240.89983868598938	1.5707963267948966	1.2767598404670633	-0.7641364242057521	-1.5552438879157392e-06	-2.0834140437152513	0.0	1.951299784838381e-06	0.0	0.0	9.331463327494436e-06	0.0	0.0
241.0063178539276	1.5707963267948966	1.2767598404670633	-0.7641364242057521	0.0	-2.0834155989591396	0.0	9.756498924191904e-07	0.0	0.0	0.0	-1.8662926654988872e-05	0.0
241.10165286064148	1.5707963267948966	1.2767608161169555	-0.7641364242057521	0.0	-2.0834140437152513	0.0	0.0	9.756498924191904e-07	0.0	0.0	0.0	0.0
241.20022177696228	1.5707963267948966	1.2767598404670633	-0.7641364242057521	0.0	-2.0834140437152513	0.0	0.0	-9.756498924191904e-07	0.0	0.0	0.0	0.0
241.30166959762573	1.5707963267948966	1.2767598404670633	-0.7641364242057521	0.0	-2.0834155989591396	0.0	0.0	0.0	0.0	6.220975551662957e-06	-9.331463327494436e-06	0.0
241.4071147441864	1.5707963267948966	1.2767608161169555	-0.7641364242057521	-1.5552438879157392e-06	-2.0834155989591396	0.0	0.0	0.0	0.0	-7.776219439578696e-06	9.331463327494436e-06	0.0
241.49972319602966	1.5707963267948966	1.2767608161169555	-0.7641364242057521	-1.5552438879157392e-06	-2.0834140437152513	0.0	9.756498924191904e-07	9.756498924191904e-07	0.0	9.331463327494436e-06	0.0	0.0
241.60281038284302	1.5707963267948966	1.2767598404670633	-0.7641364242057521	-1.5552438879157392e-06	-2.0834140437152513	0.0	0.0	-0.0	0.0	9.331463327494436e-06	0.0	0.0
241.70591521263123	1.5707963267948966	1.2767598404670633	-0.7641364242057521	-1.5552438879157392e-06	-2.0834140437152513	0.0	0.0	0.0	0.0	7.776219439578696e-06	0.0	0.0
241.80495858192444	1.5707963267948966	1.2767598404670633	-0.7641364242057521	-1.5552438879157392e-06	-2.0834140437152513	0.0	0.0	0.0	0.0	6.220975551662957e-06	0.0	0.0
241.90639328956604	1.5707963267948966	1.2767598404670633	-0.7641364242057521	-1.5552438879157392e-06	-2.0834140437152513	0.0	0.0	0.0	0.0	6.220975551662957e-06	0.0	0.0
242.00414276123047	1.5707963267948966	1.2767598404670633	-0.7641364242057521	-1.5552438879157392e-06	-2.0834140437152513	0.0	0.0	0.0	0.0	9.331463327494436e-06	0.0	0.0
242.1051948070526	1.5707963267948966	1.2767598404670633	-0.7641364242057521	-1.5552438879157392e-06	-2.0834140437152513	0.0	0.0	0.0	0.0	6.220975551662957e-06	0.0	0.0
242.20642113685608	1.5707963267948966	1.2767598404670633	-0.7641364242057521	-1.5552438879157392e-06	-2.0834140437152513	0.0	0.0	0.0	0.0	6.220975551662957e-06	0.0	0.0
242.30742573738098	1.5707963267948966	1.2767598404670633	-0.7641364242057521	-1.5552438879157392e-06	-2.0834140437152513	0.0	0.0	0.0	0.0	1.0886707215410176e-05	0.0	0.0
242.4069321155548	1.5707963267948966	1.2767588648171706	-0.7641364242057521	-1.5552438879157392e-06	-2.0834140437152513	0.0	0.0	-0.0	0.0	9.331463327494436e-06	0.0	0.0
242.50905847549438	1.5707963267948966	1.2767598404670633	-0.7641364242057521	0.0	-2.0834140437152513	0.0	0.0	9.756498924191904e-07	0.0	6.220975551662957e-06	0.0	0.0
242.6101725101471	1.5707963267948966	1.2767598404670633	-0.7641364242057521	0.0	-2.0834140437152513	0.0	0.0	0.0	0.0	0.0	0.0	0.0
242.7111873626709	1.5707963267948966	1.2767598404670633	-0.7641364242057521	0.0	-2.0834140437152513	0.0	0.0	0.0	3.1104877758314784e-06	0.0	0.0	0.0
242.8098292350769	1.5707963267948966	1.2767598404670633	-0.7641364242057521	0.0	-2.0834140437152513	0.0	0.0	0.0	1.5552438879157392e-06	0.0	0.0	0.0
242.911705493927	1.5707963267948966	1.2767588648171706	-0.7641364242057521	0.0	-2.0834140437152513	0.0	0.0	-9.756498924191904e-07	0.0	0.0	0.0	0.0
243.0133376121521	1.5707963267948966	1.2767598404670633	-0.7641364242057521	1.5552438879157392e-06	-2.0834140437152513	0.0	0.0	9.756498924191904e-07	0.0	9.331463327494436e-06	0.0	0.0
243.11303067207336	1.5707963267948966	1.2767598404670633	-0.7641364242057521	0.0	-2.0834140437152513	0.0	0.0	9.756498924191904e-07	0.0	-3.1104877758314784e-06	0.0	0.0
243.21160864830017	1.5707973024447888	1.2767598404670633	-0.7641364242057521	0.0	-2.0834140437152513	0.0	9.756498924191904e-07	0.0	0.0	0.0	0.0	0.0
243.31399846076965	1.5707973024447888	1.2767598404670633	-0.7641364242057521	0.0	-2.0834140437152513	0.0	1.951299784838381e-06	0.0	0.0	0.0	0.0	0.0
243.41644525527954	1.5707963267948966	1.2767598404670633	-0.7641364242057521	0.0	-2.0834140437152513	0.0	-9.756498924191904e-07	0.0	0.0	0.0	0.0	0.0
243.51608610153198	1.5707963267948966	1.2767598404670633	-0.7641379794496401	0.0	-2.0834140437152513	0.0	0.0	0.0	-3.1104877758314784e-06	0.0	0.0	0.0
243.6189579963684	1.5707963267948966	1.2767598404670633	-0.7641364242057521	0.0	-2.0834140437152513	0.0	0.0	0.0	3.1104877758314784e-06	0.0	0.0	0.0
243.7177393436432	1.5707963267948966	1.2767598404670633	-0.7641364242057521	0.0	-2.0834140437152513	0.0	9.756498924191904e-07	0.0	0.0	0.0	0.0	0.0
243.81890535354614	1.5707953511450041	1.2767598404670633	-0.7641364242057521	0.0	-2.0834140437152513	0.0	-2.9269496772575713e-06	0.0	0.0	0.0	0.0	0.0
243.9219355583191	1.5707953511450041	1.2767598404670633	-0.7641364242057521	0.0	-2.0834140437152513	0.0	1.951299784838381e-06	0.0	0.0	0.0	0.0	0.0
244.02199864387512	1.5707953511450041	1.2767598404670633	-0.7641364242057521	0.0	-2.0834140437152513	0.0	1.951299784838381e-06	0.0	0.0	0.0	0.0	0.0
244.1225929260254	1.5707953511450041	1.2767598404670633	-0.7641364242057521	0.0	-2.0834140437152513	0.0	2.9269496772575713e-06	0.0	0.0	0.0	1.2441951103325914e-05	0.0
244.22226881980896	1.5707953511450041	1.2767598404670633	-0.7641364242057521	0.0	-2.0834140437152513	0.0	2.9269496772575713e-06	0.0	0.0	1.5552438879157392e-06	0.0	0.0
244.32773089408875	1.5707953511450041	1.2767598404670633	-0.7641364242057521	0.0	-2.0834140437152513	0.0	2.9269496772575713e-06	0.0	0.0	6.220975551662957e-06	0.0	0.0
244.42362904548645	1.5707953511450041	1.2767598404670633	-0.7641379794496401	0.0	-2.0834140437152513	0.0	9.756498924191904e-07	0.0	-1.5552438879157392e-06	0.0	0.0	0.0
244.5243833065033	1.5707953511450041	1.2767598404670633	-0.7641364242057521	0.0	-2.0834155989591396	0.0	2.9269496772575713e-06	0.0	1.5552438879157392e-06	0.0	-1.2441951103325914e-05	0.0
244.6247956752777	1.5707953511450041	1.2767598404670633	-0.7641364242057521	0.0	-2.0834140437152513	0.0	2.9269496772575713e-06	0.0	0.0	0.0	0.0	0.0
244.7263903617859	1.5707953511450041	1.2767598404670633	-0.7641364242057521	0.0	-2.0834140437152513	0.0	2.9269496772575713e-06	0.0	0.0	0.0	0.0	0.0
244.82825326919556	1.5707953511450041	1.2767598404670633	-0.7641364242057521	0.0	-2.0834140437152513	0.0	2.9269496772575713e-06	0.0	0.0	3.1104877758314784e-06	0.0	0.0
244.92800855636597	1.5707953511450041	1.2767598404670633	-0.7641364242057521	0.0	-2.0834140437152513	0.0	2.9269496772575713e-06	0.0	0.0	0.0	0.0	0.0
245.0306339263916	1.5707963267948966	1.2767598404670633	-0.7641364242057521	0.0	-2.0834140437152513	0.0	1.951299784838381e-06	0.0	0.0	0.0	0.0	0.0
245.13437056541443	1.5707963267948966	1.2767598404670633	-0.7641364242057521	0.0	-2.0834140437152513	0.0	9.756498924191904e-07	9.756498924191904e-07	4.665731663747218e-06	0.0	0.0	0.0
245.2327926158905	1.5707963267948966	1.2767598404670633	-0.7641364242057521	0.0	-2.0834140437152513	0.0	0.0	0.0	1.5552438879157392e-06	0.0	0.0	0.0
245.33193683624268	1.5707963267948966	1.2767598404670633	-0.7641364242057521	0.0	-2.0834140437152513	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245.43198919296265	1.5707963267948966	1.2767598404670633	-0.7641364242057521	0.0	-2.0834140437152513	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245.5321023464203	1.5707963267948966	1.2767598404670633	-0.7641364242057521	0.0	-2.0834140437152513	0.0	0.0	0.0	0.0	7.776219439578696e-06	0.0	0.0
245.63342380523682	1.5707963267948966	1.2767598404670633	-0.7641364242057521	-1.5552438879157392e-06	-2.0834140437152513	0.0	0.0	0.0	0.0	-1.555243887915739e-05	0.0	0.0
245.7354555130005	1.5707963267948966	1.2767598404670633	-0.7641364242057521	-1.5552438879157392e-06	-2.0834140437152513	0.0	0.0	0.0	0.0	9.331463327494436e-06	0.0	0.0
245.83483386039734	1.5707963267948966	1.2767608161169555	-0.7641364242057521	-1.5552438879157392e-06	-2.0834140437152513	0.0	0.0	2.9269496772575713e-06	0.0	9.331463327494436e-06	0.0	0.0
245.93692088127136	1.5707963267948966	1.2767608161169555	-0.7641364242057521	-1.5552438879157392e-06	-2.0834140437152513	0.0	0.0	2.9269496772575713e-06	0.0	6.220975551662957e-06	0.0	0.0
246.06473851203918	1.5707963267948966	1.2767598404670633	-0.7641364242057521	-1.5552438879157392e-06	-2.0834140437152513	0.0	0.0	-9.756498924191904e-07	0.0	9.331463327494436e-06	0.0	0.0
